6.697843566085157629e-01,8.765395248343615214e-27
1.201876932815581611e+00,5.047218736162519161e-26
2.156676469645430583e+00,2.884133082969396191e-25
3.869991400721874975e+00,1.608038386884075742e-24
6.944404342726255841e+00,8.282887813261767800e-24
1.246120383272164567e+01,3.306087422472590687e-23
2.236067966337277824e+01,5.805339885971576927e-23
4.012453385081730772e+01,7.245069477451126127e-24
7.200041505815924836e+01,1.814623585920057994e-28
1.291992522036890705e+02,5.647226377354538060e-45
2.318382019952101132e+02,8.110789318480643747e-100
4.160159674889891335e+02,4.232697595292482510e-278
7.465089174965913799e+02,0.000000000000000000e+00
