6.697843566085157629e-01,2.738659741375518127e-34
1.201876932815581611e+00,1.582068333797902186e-33
2.156676469645430583e+00,9.135186071072335221e-33
3.869991400721874975e+00,5.267222504503978672e-32
6.944404342726255841e+00,3.022902530226990701e-31
1.246120383272164567e+01,1.709057031085246836e-30
2.236067966337277824e+01,9.207184173527662188e-30
4.012453385081730772e+01,4.246195056179050275e-29
7.200041505815924836e+01,1.187230693807315879e-28
1.291992522036890705e+02,6.626002653277836203e-29
2.318382019952101132e+02,2.063395083286111807e-31
4.160159674889891335e+02,3.565408632095524554e-41
7.465089174965913799e+02,2.668478212352707494e-74
