6.697843566085157629e-01,1.423279033462989951e-23
1.201876932815581611e+00,8.166389580164819143e-23
2.156676469645430583e+00,4.613522714421533675e-22
3.869991400721874975e+00,2.479367251732196093e-21
6.944404342726255841e+00,1.134472900496905358e-20
1.246120383272164567e+01,3.092555856798030063e-20
2.236067966337277824e+01,1.590657538856645620e-20
4.012453385081730772e+01,3.808345474101431312e-23
7.200041505815924836e+01,2.822520941260968689e-33
1.291992522036890705e+02,1.383730551588825971e-67
2.318382019952101132e+02,9.431311064851271351e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
