6.697843566085157629e-01,3.620986868005555562e-34
1.201876932815581611e+00,2.092169114467058674e-33
2.156676469645430583e+00,1.208801975737269529e-32
3.869991400721874975e+00,6.983556130287409659e-32
6.944404342726255841e+00,4.033473928485798683e-31
1.246120383272164567e+01,2.327551061305355630e-30
2.236067966337277824e+01,1.339328229170123613e-29
4.012453385081730772e+01,7.636728198771051906e-29
7.200041505815924836e+01,4.228170445585818173e-28
1.291992522036890705e+02,2.129424192639854861e-27
2.318382019952101132e+02,7.905284562238589327e-27
4.160159674889891335e+02,1.099196948332599476e-26
7.465089174965913799e+02,6.470393982174119777e-28
