6.697843566085157629e-01,2.961255954563410352e-44
1.201876932815581611e+00,1.711003658809876537e-43
2.156676469645430583e+00,9.886120733675894020e-43
3.869991400721874975e+00,5.712165986742869206e-42
6.944404342726255841e+00,3.300467994400600123e-41
1.246120383272164567e+01,1.906995118599710035e-40
2.236067966337277824e+01,1.101847627552892366e-39
4.012453385081730772e+01,6.366294878515462561e-39
7.200041505815924836e+01,3.678156693574654775e-38
1.291992522036890705e+02,2.124729857825695368e-37
2.318382019952101132e+02,1.226738164014018789e-36
4.160159674889891335e+02,7.070896033123723468e-36
7.465089174965913799e+02,4.053784796744011126e-35
