6.697843566085157629e-01,2.168526135259208427e-25
1.201876932815581611e+00,1.181725209171246554e-24
2.156676469645430583e+00,5.654966419892101210e-24
3.869991400721874975e+00,1.780798007982510968e-23
6.944404342726255841e+00,1.457606001175506018e-23
1.246120383272164567e+01,1.557681507197772561e-25
2.236067966337277824e+01,1.426649088056101270e-33
4.012453385081730772e+01,3.807849103515100915e-61
7.200041505815924836e+01,1.269580546439314235e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
