6.697843566085157629e-01,2.949500097812403573e-23
1.201876932815581611e+00,1.655790357274140302e-22
2.156676469645430583e+00,8.719121350864682363e-22
3.869991400721874975e+00,3.736447789064716337e-21
6.944404342726255841e+00,8.247448631075020850e-21
1.246120383272164567e+01,2.149952033386046404e-21
2.236067966337277824e+01,5.770564783294093758e-25
4.012453385081730772e+01,3.723649601841525292e-38
7.200041505815924836e+01,2.557597881662906991e-82
1.291992522036890705e+02,3.260978020693870335e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
