6.697843566085157629e-01,2.951270153922836775e-21
1.201876932815581611e+00,1.703811949166719857e-20
2.156676469645430583e+00,9.818158745064183634e-20
3.869991400721874975e+00,5.624042790200334792e-19
6.944404342726255841e+00,3.160298204051535608e-18
1.246120383272164567e+01,1.669382719197897756e-17
2.236067966337277824e+01,7.226413082863200390e-17
4.012453385081730772e+01,1.647741440350799163e-16
7.200041505815924836e+01,4.768892886390731153e-17
1.291992522036890705e+02,1.792484690349176941e-20
2.318382019952101132e+02,3.420733324641183663e-33
4.160159674889891335e+02,7.714413763601271042e-76
7.465089174965913799e+02,7.504188596227794451e-215
