6.697843566085157629e-01,2.830865066676983007e-38
1.201876932815581611e+00,1.635663715771430155e-37
2.156676469645430583e+00,9.450799258945995483e-37
3.869991400721874975e+00,5.460620424806250176e-36
6.944404342726255841e+00,3.155091802162477652e-35
1.246120383272164567e+01,1.822933961493655657e-34
2.236067966337277824e+01,1.053159645873559257e-33
4.012453385081730772e+01,6.082787625910178727e-33
7.200041505815924836e+01,3.510276694470052926e-32
1.291992522036890705e+02,2.020177259393059612e-31
2.318382019952101132e+02,1.152402053130311969e-30
4.160159674889891335e+02,6.389613680374453943e-30
7.465089174965913799e+02,3.232943699474872824e-29
