6.697843566085157629e-01,7.903327899048840624e-29
1.201876932815581611e+00,4.566461888607557088e-28
2.156676469645430583e+00,2.638385260019414519e-27
3.869991400721874975e+00,1.524262197323974501e-26
6.944404342726255841e+00,8.803640607138218869e-26
1.246120383272164567e+01,5.080217054034102592e-25
2.236067966337277824e+01,2.923277698992107786e-24
4.012453385081730772e+01,1.666826454525204830e-23
7.200041505815924836e+01,9.228593933823926929e-23
1.291992522036890705e+02,4.647776488587447115e-22
2.318382019952101132e+02,1.725442767625206452e-21
4.160159674889891335e+02,2.399156424748749398e-21
7.465089174965913799e+02,1.412257131584714346e-22
