6.697843566085157629e-01,6.964506078742561888e-29
1.201876932815581611e+00,4.020712458747036482e-28
2.156676469645430583e+00,2.316921958878277463e-27
3.869991400721874975e+00,1.327180439492988863e-26
6.944404342726255841e+00,7.457777466932492105e-26
1.246120383272164567e+01,3.939465209631070114e-25
2.236067966337277824e+01,1.705313143773330392e-24
4.012453385081730772e+01,3.888395395543720650e-24
7.200041505815924836e+01,1.125379303280440673e-24
1.291992522036890705e+02,4.229965360980715264e-28
2.318382019952101132e+02,8.072360980425402089e-41
4.160159674889891335e+02,1.820473177595149715e-83
7.465089174965913799e+02,1.770863539042368005e-222
