6.697843566085157629e-01,8.990721564913149100e-28
1.201876932815581611e+00,5.192675132687862138e-27
2.156676469645430583e+00,2.996344386550964257e-26
3.869991400721874975e+00,1.723919983815560695e-25
6.944404342726255841e+00,9.825086808702161490e-25
1.246120383272164567e+01,5.431681252364726750e-24
2.236067966337277824e+01,2.722449201472855680e-23
4.012453385081730772e+01,9.951856635583188702e-23
7.200041505815924836e+01,1.316597411769872326e-22
1.291992522036890705e+02,6.602794512006797077e-24
2.318382019952101132e+02,8.781361061009750359e-30
4.160159674889891335e+02,2.145141586518410998e-50
7.465089174965913799e+02,1.863223928268501126e-118
