6.697843566085157629e-01,3.709020602285942763e-35
1.201876932815581611e+00,2.143056540887497112e-34
2.156676469645430583e+00,1.238245175695818641e-33
3.869991400721874975e+00,7.154433543957087653e-33
6.944404342726255841e+00,4.133611686322498611e-32
1.246120383272164567e+01,2.388022516151899938e-31
2.236067966337277824e+01,1.379113679332761584e-30
4.012453385081730772e+01,7.955877452877020101e-30
7.200041505815924836e+01,4.573524764240894916e-29
1.291992522036890705e+02,2.599580859113153939e-28
2.318382019952101132e+02,1.424765965934909392e-27
4.160159674889891335e+02,6.944955713271701307e-27
7.465089174965913799e+02,2.320885681077072084e-26
