6.697843566085157629e-01,8.756905593472535001e-13
1.201876932815581611e+00,4.492554177605983107e-12
2.156676469645430583e+00,1.770167738965475245e-11
3.869991400721874975e+00,2.981666707148121522e-11
6.944404342726255841e+00,3.254571022936476511e-12
1.246120383272164567e+01,5.295413665151058138e-17
2.236067966337277824e+01,4.108930441968873194e-34
4.012453385081730772e+01,6.739309214459219082e-91
7.200041505815924836e+01,1.958461247312202417e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
