6.697843566085157629e-01,2.327415703648442811e-25
1.201876932815581611e+00,1.056301561907566678e-24
2.156676469645430583e+00,2.804884248839433571e-24
3.869991400721874975e+00,1.325800421190836546e-24
6.944404342726255841e+00,2.418123717892561502e-27
1.246120383272164567e+01,7.462968238878944177e-38
2.236067966337277824e+01,2.178895159141608860e-73
4.012453385081730772e+01,1.686637071656544648e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
