6.697843566085157629e-01,6.463369698663534245e-39
1.201876932815581611e+00,3.734513116170211824e-38
2.156676469645430583e+00,2.157788930365891470e-37
3.869991400721874975e+00,1.246762897869582698e-36
6.944404342726255841e+00,7.203749069223139261e-36
1.246120383272164567e+01,4.162292842691422625e-35
2.236067966337277824e+01,2.404941915775612181e-34
4.012453385081730772e+01,1.389535995601577615e-33
7.200041505815924836e+01,8.028109317450700330e-33
1.291992522036890705e+02,4.637530423452024125e-32
2.318382019952101132e+02,2.677533586809225916e-31
4.160159674889891335e+02,1.543325395174428972e-30
7.465089174965913799e+02,8.847972016671246947e-30
