6.697843566085157629e-01,3.601667721730242414e-27
1.201876932815581611e+00,1.962707053709660659e-26
2.156676469645430583e+00,9.392236363136688812e-26
3.869991400721874975e+00,2.957696750795888157e-25
6.944404342726255841e+00,2.420912711207233458e-25
1.246120383272164567e+01,2.587126396122372433e-27
2.236067966337277824e+01,2.369496907203912406e-35
4.012453385081730772e+01,6.324391014872617602e-63
7.200041505815924836e+01,2.108624470740145027e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
