6.697843566085157629e-01,1.552682591357650051e-28
1.201876932815581611e+00,8.967663187974728161e-28
2.156676469645430583e+00,5.174636688634725058e-27
3.869991400721874975e+00,2.977181006483365591e-26
6.944404342726255841e+00,1.696776074790711391e-25
1.246120383272164567e+01,9.380422763022023962e-25
2.236067966337277824e+01,4.701624280612757669e-24
4.012453385081730772e+01,1.718669012069043862e-23
7.200041505815924836e+01,2.273741730652035270e-23
1.291992522036890705e+02,1.140291579389358880e-24
2.318382019952101132e+02,1.516526382161128915e-30
4.160159674889891335e+02,3.704623676015978086e-51
7.465089174965913799e+02,3.217756590876544684e-119
