6.697843566085157629e-01,5.562469308857854034e-38
1.201876932815581611e+00,3.213937777844896754e-37
2.156676469645430583e+00,1.856931310615010575e-36
3.869991400721874975e+00,1.072796396602403539e-35
6.944404342726255841e+00,6.196121596993913404e-35
1.246120383272164567e+01,3.575525627476730042e-34
2.236067966337277824e+01,2.057442471021499637e-33
4.012453385081730772e+01,1.173135053349442801e-32
7.200041505815924836e+01,6.495209508767229263e-32
1.291992522036890705e+02,3.271168095570246461e-31
2.318382019952101132e+02,1.214390009082255446e-30
4.160159674889891335e+02,1.688558813486675949e-30
7.465089174965913799e+02,9.939657130512098393e-32
