6.697843566085157629e-01,4.012061825518391901e-18
1.201876932815581611e+00,2.058307574822054260e-17
2.156676469645430583e+00,8.110196386679661854e-17
3.869991400721874975e+00,1.366079723536718343e-16
6.944404342726255841e+00,1.491113501245801864e-17
1.246120383272164567e+01,2.426145490493533538e-22
2.236067966337277824e+01,1.882546613523158679e-39
4.012453385081730772e+01,3.087680338800374443e-96
7.200041505815924836e+01,8.972881485619118718e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
