6.697843566085157629e-01,6.740658763907481126e-37
1.201876932815581611e+00,3.894538897060496691e-36
2.156676469645430583e+00,2.249896148363859448e-35
3.869991400721874975e+00,1.299321630589609882e-34
6.944404342726255841e+00,7.495156233681469479e-34
1.246120383272164567e+01,4.307907506987370439e-33
2.236067966337277824e+01,2.447202232432678171e-32
4.012453385081730772e+01,1.338779084203870087e-31
7.200041505815924836e+01,6.487169129009748543e-31
1.291992522036890705e+02,2.126831776123187518e-30
2.318382019952101132e+02,1.981920615412003103e-30
4.160159674889891335e+02,3.215861099779051823e-32
7.465089174965913799e+02,1.130179357460046204e-39
