6.697843566085157629e-01,1.916141794684560513e-33
1.201876932815581611e+00,1.107139879159881764e-32
2.156676469645430583e+00,6.397009757338123052e-32
3.869991400721874975e+00,3.696157455205666220e-31
6.944404342726255841e+00,2.135602766572975215e-30
1.246120383272164567e+01,1.233898426910242860e-29
2.236067966337277824e+01,7.128574362967978855e-29
4.012453385081730772e+01,4.117286880041365885e-28
7.200041505815924836e+01,2.376018540889617386e-27
1.291992522036890705e+02,1.367407484362464951e-26
2.318382019952101132e+02,7.800321408025809459e-26
4.160159674889891335e+02,4.324969765947083860e-25
7.465089174965913799e+02,2.188298769639939242e-24
