6.697843566085157629e-01,1.054326924107695960e-46
1.201876932815581611e+00,6.091865312996914693e-46
2.156676469645430583e+00,3.519859098982878224e-45
3.869991400721874975e+00,2.033762494433109141e-44
6.944404342726255841e+00,1.175100712652582754e-43
1.246120383272164567e+01,6.789684977756616593e-43
2.236067966337277824e+01,3.923043534855216829e-42
4.012453385081730772e+01,2.266696150363521008e-41
7.200041505815924836e+01,1.309642574837079598e-40
1.291992522036890705e+02,7.566199786524606724e-40
2.318382019952101132e+02,4.370104985078386449e-39
4.160159674889891335e+02,2.522020827291785701e-38
7.465089174965913799e+02,1.451627149282713961e-37
