6.697843566085157629e-01,5.579215937887597224e-34
1.201876932815581611e+00,3.223642841796779442e-33
2.156676469645430583e+00,1.862592663920855706e-32
3.869991400721874975e+00,1.076167591420703173e-31
6.944404342726255841e+00,6.217461687362623696e-31
1.246120383272164567e+01,3.591315427818399574e-30
2.236067966337277824e+01,2.072980671061444051e-29
4.012453385081730772e+01,1.193919512971995111e-28
7.200041505815924836e+01,6.827434762283014410e-28
1.291992522036890705e+02,3.815635960155947398e-27
2.318382019952101132e+02,1.980447104292771308e-26
4.160159674889891335e+02,8.101340890503716137e-26
7.465089174965913799e+02,1.539566739573200209e-25
