6.697843566085157629e-01,2.016460233157851177e-34
1.201876932815581611e+00,1.165090063606777745e-33
2.156676469645430583e+00,6.731593354768018036e-33
3.869991400721874975e+00,3.889012508489628748e-32
6.944404342726255841e+00,2.246166604506478590e-31
1.246120383272164567e+01,1.296169891483682503e-30
2.236067966337277824e+01,7.458469781070566664e-30
4.012453385081730772e+01,4.252751883836266723e-29
7.200041505815924836e+01,2.354589473347969524e-28
1.291992522036890705e+02,1.185836723663020420e-27
2.318382019952101132e+02,4.402305927259807912e-27
4.160159674889891335e+02,6.121223344678948573e-27
7.465089174965913799e+02,3.603242053485945864e-28
