6.697843566085157629e-01,7.669631245920338739e-33
1.201876932815581611e+00,4.431486290582981984e-32
2.156676469645430583e+00,2.560496421229098317e-31
3.869991400721874975e+00,1.479443589152984547e-30
6.944404342726255841e+00,8.548126761413195158e-30
1.246120383272164567e+01,4.938988829391307668e-29
2.236067966337277824e+01,2.853563718521247016e-28
4.012453385081730772e+01,1.648468164261540326e-27
7.200041505815924836e+01,9.519003685687336212e-27
1.291992522036890705e+02,5.489290353008019096e-26
2.318382019952101132e+02,3.151761168926309256e-25
4.160159674889891335e+02,1.784482828460621365e-24
7.465089174965913799e+02,9.658295109167786092e-24
