6.697843566085157629e-01,3.463813425481133128e-28
1.201876932815581611e+00,1.887584188266002363e-27
2.156676469645430583e+00,9.032747305822013421e-27
3.869991400721874975e+00,2.844490526457300546e-26
6.944404342726255841e+00,2.328251965167154376e-26
1.246120383272164567e+01,2.488103799869764538e-28
2.236067966337277824e+01,2.278804107688770895e-36
4.012453385081730772e+01,6.082324133661094248e-64
7.200041505815924836e+01,2.027916597353121965e-154
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
