6.697843566085157629e-01,8.570651745855066269e-38
1.201876932815581611e+00,4.952079370586171864e-37
2.156676469645430583e+00,2.861268186169949272e-36
3.869991400721874975e+00,1.653181692360643233e-35
6.944404342726255841e+00,9.551108876018382550e-35
1.246120383272164567e+01,5.516888785810624721e-34
2.236067966337277824e+01,3.184460971819533837e-33
4.012453385081730772e+01,1.834069244170203509e-32
7.200041505815924836e+01,1.048813423185546208e-31
1.291992522036890705e+02,5.861484367611653628e-31
2.318382019952101132e+02,3.042313224823314283e-30
4.160159674889891335e+02,1.244507691043980401e-29
7.465089174965913799e+02,2.365043854061573163e-29
