6.697843566085157629e-01,3.447823497100570869e-19
1.201876932815581611e+00,1.935539145876451386e-18
2.156676469645430583e+00,1.019223274136488756e-17
3.869991400721874975e+00,4.367727430279330515e-17
6.944404342726255841e+00,9.640870058773933593e-17
1.246120383272164567e+01,2.513190334811450099e-17
2.236067966337277824e+01,6.745512185654407929e-21
4.012453385081730772e+01,4.352766966076892399e-34
7.200041505815924836e+01,2.989708689642794543e-78
1.291992522036890705e+02,3.811926180852067211e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
