6.697843566085157629e-01,2.533257498528395217e-33
1.201876932815581611e+00,1.463707600827324755e-32
2.156676469645430583e+00,8.457252552366362659e-32
3.869991400721874975e+00,4.886570948538167757e-31
6.944404342726255841e+00,2.823442290621236833e-30
1.246120383272164567e+01,1.631371876654276281e-29
2.236067966337277824e+01,9.425945637804933819e-29
4.012453385081730772e+01,5.446156795054870039e-28
7.200041505815924836e+01,3.146542604803018371e-27
1.291992522036890705e+02,1.817636816023785531e-26
2.318382019952101132e+02,1.049434328002099723e-25
4.160159674889891335e+02,6.048920009640385393e-25
7.465089174965913799e+02,3.467880146579970842e-24
