6.697843566085157629e-01,1.761654343138876100e-28
1.201876932815581611e+00,1.017871973624874272e-27
2.156676469645430583e+00,5.881119044464322754e-27
3.869991400721874975e+00,3.397884492165376646e-26
6.944404342726255841e+00,1.962902537335879637e-25
1.246120383272164567e+01,1.133444978505396745e-24
2.236067966337277824e+01,6.535750263853890667e-24
4.012453385081730772e+01,3.751776060133619501e-23
7.200041505815924836e+01,2.122697108980929168e-22
1.291992522036890705e+02,1.146263685373826662e-21
2.318382019952101132e+02,5.326746879189545525e-21
4.160159674889891335e+02,1.526290893534615069e-20
7.465089174965913799e+02,9.217526356493952156e-21
