6.697843566085157629e-01,2.285700555253614884e-22
1.201876932815581611e+00,1.318434381648290274e-21
2.156676469645430583e+00,7.576423301324216461e-21
3.869991400721874975e+00,4.301403897842904975e-20
6.944404342726255841e+00,2.348660017750650965e-19
1.246120383272164567e+01,1.131088794187635884e-18
2.236067966337277824e+01,3.635616942801179803e-18
4.012453385081730772e+01,3.178709759466734288e-18
7.200041505815924836e+01,4.200803376433439284e-20
1.291992522036890705e+02,7.624110423066365129e-28
2.318382019952101132e+02,1.840508460506481016e-54
4.160159674889891335e+02,7.369531317378519444e-142
7.465089174965913799e+02,0.000000000000000000e+00
