6.697843566085157629e-01,7.554679486512479115e-23
1.201876932815581611e+00,4.364185520031403840e-22
2.156676469645430583e+00,2.519969960997858820e-21
3.869991400721874975e+00,1.452979981576210294e-20
6.944404342726255841e+00,8.338772206642355990e-20
1.246120383272164567e+01,4.714487856580084358e-19
2.236067966337277824e+01,2.539830865201090604e-18
4.012453385081730772e+01,1.171326331709055899e-17
7.200041505815924836e+01,3.275013406287290584e-17
1.291992522036890705e+02,1.827803781756164920e-17
2.318382019952101132e+02,5.691940576905302911e-20
4.160159674889891335e+02,9.835292441403456211e-30
7.465089174965913799e+02,7.361081519729496715e-63
