6.697843566085157629e-01,4.714100058636259704e-24
1.201876932815581611e+00,2.721519749317396552e-23
2.156676469645430583e+00,1.568266553107197951e-22
3.869991400721874975e+00,8.983352612371321552e-22
6.944404342726255841e+00,5.047983129983879037e-21
1.246120383272164567e+01,2.666525517495178994e-20
2.236067966337277824e+01,1.154283835804545762e-19
4.012453385081730772e+01,2.631957637036499125e-19
7.200041505815924836e+01,7.617411169723897564e-20
1.291992522036890705e+02,2.863157807714739611e-23
2.318382019952101132e+02,5.463979346260697608e-36
4.160159674889891335e+02,1.232232783806614005e-78
7.465089174965913799e+02,1.198653259664276431e-217
