6.697843566085157629e-01,8.831056308823375062e-34
1.201876932815581611e+00,5.101522591177539877e-33
2.156676469645430583e+00,2.945723463430320270e-32
3.869991400721874975e+00,1.698463588799594620e-31
6.944404342726255841e+00,9.747622918322511664e-31
1.246120383272164567e+01,5.511009143809819270e-30
2.236067966337277824e+01,2.968939903475992546e-29
4.012453385081730772e+01,1.369224043163926922e-28
7.200041505815924836e+01,3.828332870336752860e-28
1.291992522036890705e+02,2.136614550886855654e-28
2.318382019952101132e+02,6.653604276775468989e-31
4.160159674889891335e+02,1.149698296517339084e-40
7.465089174965913799e+02,8.604749613881974060e-74
