6.697843566085157629e-01,9.988606762413412501e-38
1.201876932815581611e+00,5.771314651684640586e-37
2.156676469645430583e+00,3.334518469523888677e-36
3.869991400721874975e+00,1.926436038888595846e-35
6.944404342726255841e+00,1.112646536061108438e-34
1.246120383272164567e+01,6.420623194257195039e-34
2.236067966337277824e+01,3.694579266549097228e-33
4.012453385081730772e+01,2.106615619155034271e-32
7.200041505815924836e+01,1.166354185887377091e-31
1.291992522036890705e+02,5.874083962741545554e-31
2.318382019952101132e+02,2.180697741129105909e-30
4.160159674889891335e+02,3.032169535976992461e-30
7.465089174965913799e+02,1.784878637834493544e-31
