6.697843566085157629e-01,1.270017140030832004e-38
1.201876932815581611e+00,7.338111031562905701e-38
2.156676469645430583e+00,4.239926240116139606e-37
3.869991400721874975e+00,2.449797317579538257e-36
6.944404342726255841e+00,1.415451596497364716e-35
1.246120383272164567e+01,8.177817180547326804e-35
2.236067966337277824e+01,4.723972337895497183e-34
4.012453385081730772e+01,2.727370158253416828e-33
7.200041505815924836e+01,1.571918035579721855e-32
1.291992522036890705e+02,9.009439242310638796e-32
2.318382019952101132e+02,5.072008064398375142e-31
4.160159674889891335e+02,2.695209501979412008e-30
7.465089174965913799e+02,1.189274655494237510e-29
