6.697843566085157629e-01,1.258603058681929373e-35
1.201876932815581611e+00,7.271809387892294097e-35
2.156676469645430583e+00,4.200963545595545510e-34
3.869991400721874975e+00,2.426068780143519785e-33
6.944404342726255841e+00,1.399481399580889228e-32
1.246120383272164567e+01,8.043643440081383441e-32
2.236067966337277824e+01,4.569369734965700008e-31
4.012453385081730772e+01,2.499742991442595540e-30
7.200041505815924836e+01,1.211271953369975389e-29
1.291992522036890705e+02,3.971180076736051072e-29
2.318382019952101132e+02,3.700604697538960846e-29
4.160159674889891335e+02,6.004595037728721408e-31
7.465089174965913799e+02,2.110249526017863417e-38
