6.697843566085157629e-01,2.641938362619233444e-31
1.201876932815581611e+00,1.526428213804496676e-30
2.156676469645430583e+00,8.818258206599997420e-30
3.869991400721874975e+00,5.092570001638465629e-29
6.944404342726255841e+00,2.937656612082959660e-28
1.246120383272164567e+01,1.688444186830153856e-27
2.236067966337277824e+01,9.591581009217903228e-27
4.012453385081730772e+01,5.247219812652418349e-26
7.200041505815924836e+01,2.542585463382061227e-25
1.291992522036890705e+02,8.335918872297587137e-25
2.318382019952101132e+02,7.767953087255195240e-25
4.160159674889891335e+02,1.260426778144167718e-26
7.465089174965913799e+02,4.429632630421393696e-34
