6.697843566085157629e-01,6.191306627778587069e-19
1.201876932815581611e+00,3.475675698674033827e-18
2.156676469645430583e+00,1.830234006367805461e-17
3.869991400721874975e+00,7.843191454017160995e-17
6.944404342726255841e+00,1.731225010289385283e-16
1.246120383272164567e+01,4.512972311335618500e-17
2.236067966337277824e+01,1.211301400374009655e-20
4.012453385081730772e+01,7.816326731606313743e-34
7.200041505815924836e+01,5.368663227940388798e-78
1.291992522036890705e+02,6.845131094430760767e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
