6.697843566085157629e-01,1.249876374469035248e-15
1.201876932815581611e+00,7.016555958636956929e-15
2.156676469645430583e+00,3.694803668817316988e-14
3.869991400721874975e+00,1.583352317720818125e-13
6.944404342726255841e+00,3.494928242678528909e-13
1.246120383272164567e+01,9.110609132591364790e-14
2.236067966337277824e+01,2.445327123512117553e-17
4.012453385081730772e+01,1.577928974335217877e-30
7.200041505815924836e+01,1.083804394532295540e-74
1.291992522036890705e+02,1.381867859150448301e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
