6.697843566085157629e-01,1.838165310789761181e-23
1.201876932815581611e+00,9.430337187001944618e-23
2.156676469645430583e+00,3.715765686078577632e-22
3.869991400721874975e+00,6.258827677098445636e-22
6.944404342726255841e+00,6.831682141603462184e-23
1.246120383272164567e+01,1.111562252403226232e-27
2.236067966337277824e+01,8.625071176404147937e-45
4.012453385081730772e+01,1.414650904303320810e-101
7.200041505815924836e+01,4.111013289921484567e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
