6.697843566085157629e-01,8.107243159495145278e-29
1.201876932815581611e+00,4.668246943109808457e-28
2.156676469645430583e+00,2.667577165147894527e-27
3.869991400721874975e+00,1.487298386770986587e-26
6.944404342726255841e+00,7.660964926552706435e-26
1.246120383272164567e+01,3.057848948180496813e-25
2.236067966337277824e+01,5.369444359965543767e-25
4.012453385081730772e+01,6.701071463061779412e-26
7.200041505815924836e+01,1.678372079888692961e-30
1.291992522036890705e+02,5.223202847193886979e-47
2.318382019952101132e+02,7.501788494110901816e-102
4.160159674889891335e+02,3.914884343878399121e-280
7.465089174965913799e+02,0.000000000000000000e+00
