6.697843566085157629e-01,1.266025910704835405e-26
1.201876932815581611e+00,7.264113755855090647e-26
2.156676469645430583e+00,4.103790724628029930e-25
3.869991400721874975e+00,2.205430635206234797e-24
6.944404342726255841e+00,1.009128957325358225e-23
1.246120383272164567e+01,2.750870175809491248e-23
2.236067966337277824e+01,1.414911350412204772e-23
4.012453385081730772e+01,3.387574701635817617e-26
7.200041505815924836e+01,2.510670473694086628e-36
1.291992522036890705e+02,1.230847002279613856e-70
2.318382019952101132e+02,8.389278489522137168e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
