6.697843566085157629e-01,1.108766413661575283e-14
1.201876932815581611e+00,5.032155161217740471e-14
2.156676469645430583e+00,1.336229468782213544e-13
3.869991400721874975e+00,6.316031020717105502e-14
6.944404342726255841e+00,1.151979149352133280e-16
1.246120383272164567e+01,3.555311806361319840e-27
2.236067966337277824e+01,1.038012146931414559e-62
4.012453385081730772e+01,8.035034455416588983e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
