6.697843566085157629e-01,1.107812903262794934e-20
1.201876932815581611e+00,6.378918329515340182e-20
2.156676469645430583e+00,3.645106413934240406e-19
3.869991400721874975e+00,2.032316425512813202e-18
6.944404342726255841e+00,1.046831287789732015e-17
1.246120383272164567e+01,4.178392647635682653e-17
2.236067966337277824e+01,7.337068382308003453e-17
4.012453385081730772e+01,9.156668039210770593e-18
7.200041505815924836e+01,2.293408758067264591e-22
1.291992522036890705e+02,7.137236908582722584e-39
2.318382019952101132e+02,1.025080650454049562e-93
4.160159674889891335e+02,5.349487249374746373e-272
7.465089174965913799e+02,0.000000000000000000e+00
