6.697843566085157629e-01,1.376196188654192893e-20
1.201876932815581611e+00,7.938154308291274803e-20
2.156676469645430583e+00,4.561684533412686875e-19
3.869991400721874975e+00,2.589829904213710774e-18
6.944404342726255841e+00,1.414103416759374050e-17
1.246120383272164567e+01,6.810166292398591150e-17
2.236067966337277824e+01,2.188966603079132442e-16
4.012453385081730772e+01,1.913867608668721800e-16
7.200041505815924836e+01,2.529259391675610585e-18
1.291992522036890705e+02,4.590396446282721490e-26
2.318382019952101132e+02,1.108150725480211255e-52
4.160159674889891335e+02,4.437117052727280968e-140
7.465089174965913799e+02,0.000000000000000000e+00
