6.697843566085157629e-01,9.899103898152532300e-32
1.201876932815581611e+00,5.719668336052876673e-31
2.156676469645430583e+00,3.304804167362934396e-30
3.869991400721874975e+00,1.909503039334469676e-29
6.944404342726255841e+00,1.103301336877181820e-28
1.246120383272164567e+01,6.374780708548664789e-28
2.236067966337277824e+01,3.683220413016862541e-27
4.012453385081730772e+01,2.127954452934168919e-26
7.200041505815924836e+01,1.229156843153898863e-25
1.291992522036890705e+02,7.095183462842853297e-25
2.318382019952101132e+02,4.086867131284294537e-24
4.160159674889891335e+02,2.337893154951811315e-23
7.465089174965913799e+02,1.308043785996365400e-22
