6.697843566085157629e-01,4.070749773839872655e-31
1.201876932815581611e+00,2.352037513530821584e-30
2.156676469645430583e+00,1.358947311526712714e-29
3.869991400721874975e+00,7.850983882088441557e-29
6.944404342726255841e+00,4.534471866565022591e-28
1.246120383272164567e+01,2.616656260238885208e-27
2.236067966337277824e+01,1.505686235474984061e-26
4.012453385081730772e+01,8.585286476100011101e-26
7.200041505815924836e+01,4.753351644880501286e-25
1.291992522036890705e+02,2.393920046269701354e-24
2.318382019952101132e+02,8.887200234889997124e-24
4.160159674889891335e+02,1.235728239825127563e-23
7.465089174965913799e+02,7.274081845565465599e-25
