6.697843566085157629e-01,7.396883615057189037e-33
1.201876932815581611e+00,4.272139152566983466e-32
2.156676469645430583e+00,2.465164841100438891e-31
3.869991400721874975e+00,1.418310576063108032e-30
6.944404342726255841e+00,8.083336037835090121e-30
1.246120383272164567e+01,4.468775255439476410e-29
2.236067966337277824e+01,2.239824662103706136e-28
4.012453385081730772e+01,8.187632633894669938e-28
7.200041505815924836e+01,1.083196465648900191e-27
1.291992522036890705e+02,5.432278397993566339e-29
2.318382019952101132e+02,7.224637675753860016e-35
4.160159674889891335e+02,1.764859754440532621e-55
7.465089174965913799e+02,1.532919293149626603e-123
