6.697843566085157629e-01,1.281507227415031375e-41
1.201876932815581611e+00,7.404505422880618548e-41
2.156676469645430583e+00,4.278298098710379832e-40
3.869991400721874975e+00,2.471985942754344926e-39
6.944404342726255841e+00,1.428304657475498631e-38
1.246120383272164567e+01,8.252687256592898961e-38
2.236067966337277824e+01,4.768358398544737709e-37
4.012453385081730772e+01,2.755110803513888712e-36
7.200041505815924836e+01,1.591836826518065809e-35
1.291992522036890705e+02,9.196521011453294038e-35
2.318382019952101132e+02,5.311750079492758309e-34
4.160159674889891335e+02,3.065451373729239069e-33
7.465089174965913799e+02,1.764415420664773014e-32
