6.697843566085157629e-01,7.510139131654596907e-43
1.201876932815581611e+00,4.339331543082783565e-42
2.156676469645430583e+00,2.507248338167486734e-41
3.869991400721874975e+00,1.448674457083518366e-40
6.944404342726255841e+00,8.370295951688604258e-40
1.246120383272164567e+01,4.836149853905344954e-39
2.236067966337277824e+01,2.793978265321896956e-38
4.012453385081730772e+01,1.613732209162374032e-37
7.200041505815924836e+01,9.312583166325394352e-37
1.291992522036890705e+02,5.359426158187051373e-36
2.318382019952101132e+02,3.057263257260223807e-35
4.160159674889891335e+02,1.695131580166243521e-34
7.465089174965913799e+02,8.576833023116633309e-34
