6.697843566085157629e-01,2.865048871849207910e-25
1.201876932815581611e+00,1.655395885051413470e-24
2.156676469645430583e+00,9.564455390534833500e-24
3.869991400721874975e+00,5.525628880172139832e-23
6.944404342726255841e+00,3.191422766690823412e-22
1.246120383272164567e+01,1.841638146022158514e-21
2.236067966337277824e+01,1.059722382846756309e-20
4.012453385081730772e+01,6.042440999671270502e-20
7.200041505815924836e+01,3.345473321692594841e-19
1.291992522036890705e+02,1.684873379331422881e-18
2.318382019952101132e+02,6.254931995697553692e-18
4.160159674889891335e+02,8.697222860946244634e-18
7.465089174965913799e+02,5.119597406675660042e-19
