6.697843566085157629e-01,7.370448399849533007e-22
1.201876932815581611e+00,4.251411041656779123e-21
2.156676469645430583e+00,2.443086294461339259e-20
3.869991400721874975e+00,1.387026634048530327e-19
6.944404342726255841e+00,7.573466887354420148e-19
1.246120383272164567e+01,3.647298231628153210e-18
2.236067966337277824e+01,1.172337602007607990e-17
4.012453385081730772e+01,1.025003743661781920e-17
7.200041505815924836e+01,1.354587085029645449e-19
1.291992522036890705e+02,2.458463438651551845e-27
2.318382019952101132e+02,5.934886180287226381e-54
4.160159674889891335e+02,2.376372100928447863e-141
7.465089174965913799e+02,0.000000000000000000e+00
