6.697843566085157629e-01,5.430498573115260339e-34
1.201876932815581611e+00,3.137723711062214204e-33
2.156676469645430583e+00,1.812966109233192069e-32
3.869991400721874975e+00,1.047525589220956477e-31
6.944404342726255841e+00,6.052565477949170399e-31
1.246120383272164567e+01,3.497148155901891417e-30
2.236067966337277824e+01,2.020633432683177926e-29
4.012453385081730772e+01,1.167502216701202242e-28
7.200041505815924836e+01,6.745547297829688270e-28
1.291992522036890705e+02,3.897105936036005706e-27
2.318382019952101132e+02,2.250900393719617376e-26
4.160159674889891335e+02,1.299011738277113984e-25
7.465089174965913799e+02,7.476864132580875266e-25
