6.697843566085157629e-01,4.132336089251511665e-41
1.201876932815581611e+00,2.387649817921675648e-40
2.156676469645430583e+00,1.379575959906104880e-39
3.869991400721874975e+00,7.971142499111265617e-39
6.944404342726255841e+00,4.605697694298303590e-38
1.246120383272164567e+01,2.661153730089753498e-37
2.236067966337277824e+01,1.537600340853203765e-36
4.012453385081730772e+01,8.884104248254849240e-36
7.200041505815924836e+01,5.133021980444778564e-35
1.291992522036890705e+02,2.965501470315196290e-34
2.318382019952101132e+02,1.712821908530974319e-33
4.160159674889891335e+02,9.884825516793161410e-33
7.465089174965913799e+02,5.689517283450794060e-32
