6.697843566085157629e-01,2.280588186453773627e-38
1.201876932815581611e+00,1.317715234068588924e-37
2.156676469645430583e+00,7.613697004443174479e-37
3.869991400721874975e+00,4.399136551450323825e-36
6.944404342726255841e+00,2.541746947911785690e-35
1.246120383272164567e+01,1.468502484343020098e-34
2.236067966337277824e+01,8.482905598169594649e-34
4.012453385081730772e+01,4.897578124692315419e-33
7.200041505815924836e+01,2.822716000454691682e-32
1.291992522036890705e+02,1.617838063357779752e-31
2.318382019952101132e+02,9.107878396809974137e-31
4.160159674889891335e+02,4.839826768072580965e-30
7.465089174965913799e+02,2.135597736659833026e-29
