6.697843566085157629e-01,3.135073891273327665e-37
1.201876932815581611e+00,1.811435036033729565e-36
2.156676469645430583e+00,1.046640910022981533e-35
3.869991400721874975e+00,6.047453268202096746e-35
6.944404342726255841e+00,3.494193290533711693e-34
1.246120383272164567e+01,2.018924171982968569e-33
2.236067966337277824e+01,1.166510984756798265e-32
4.012453385081730772e+01,6.739752519311644550e-32
7.200041505815924836e+01,3.893632220533093345e-31
1.291992522036890705e+02,2.248659909526941325e-30
2.318382019952101132e+02,1.297283764719299828e-29
4.160159674889891335e+02,7.458862391237853334e-29
7.465089174965913799e+02,4.241947588963908687e-28
