6.697843566085157629e-01,3.572243013818532882e-20
1.201876932815581611e+00,2.056939973457289308e-19
2.156676469645430583e+00,1.175397567897151405e-18
3.869991400721874975e+00,6.553388330759136049e-18
6.944404342726255841e+00,3.375602273127194809e-17
1.246120383272164567e+01,1.347360542610189834e-16
2.236067966337277824e+01,2.365904133578333703e-16
4.012453385081730772e+01,2.952650518565651264e-17
7.200041505815924836e+01,7.395304197763595176e-22
1.291992522036890705e+02,2.301466665495615378e-38
2.318382019952101132e+02,3.305465373620383461e-93
4.160159674889891335e+02,1.724990600651730202e-271
7.465089174965913799e+02,0.000000000000000000e+00
