6.697843566085157629e-01,1.129697387873517865e-41
1.201876932815581611e+00,6.527348807340670029e-41
2.156676469645430583e+00,3.771471618185646398e-40
3.869991400721874975e+00,2.179127779662854050e-39
6.944404342726255841e+00,1.259063299874561930e-38
1.246120383272164567e+01,7.274278760637207380e-38
2.236067966337277824e+01,4.202037155481020117e-37
4.012453385081730772e+01,2.426032567929175842e-36
7.200041505815924836e+01,1.398242309314480898e-35
1.291992522036890705e+02,8.014017809237129036e-35
2.318382019952101132e+02,4.511619631751708670e-34
4.160159674889891335e+02,2.397425230091074469e-33
7.465089174965913799e+02,1.057875858071806314e-32
