6.697843566085157629e-01,1.136500981622891100e-33
1.201876932815581611e+00,6.566664034072509019e-33
2.156676469645430583e+00,3.794195808139849477e-32
3.869991400721874975e+00,2.192272595156844016e-31
6.944404342726255841e+00,1.266685967346937756e-30
1.246120383272164567e+01,7.318836438489488970e-30
2.236067966337277824e+01,4.228738859840810881e-29
4.012453385081730772e+01,2.443239177045997956e-28
7.200041505815924836e+01,1.411487254903932211e-27
1.291992522036890705e+02,8.151655377651839804e-27
2.318382019952101132e+02,4.702805494157278079e-26
4.160159674889891335e+02,2.703924922799476182e-25
7.465089174965913799e+02,1.537755652991091733e-24
