6.697843566085157629e-01,1.709558702461106882e-32
1.201876932815581611e+00,9.877771644477155339e-32
2.156676469645430583e+00,5.707341575937445671e-31
3.869991400721874975e+00,3.297679842394030181e-30
6.944404342726255841e+00,1.905382973349106150e-29
1.246120383272164567e+01,1.100913976528164069e-28
2.236067966337277824e+01,6.360860109095854817e-28
4.012453385081730772e+01,3.674941783501642735e-27
7.200041505815924836e+01,2.122733329726479958e-26
1.291992522036890705e+02,1.225326328449273693e-25
2.318382019952101132e+02,7.057951246873223511e-25
4.160159674889891335e+02,4.037502413948840889e-24
7.465089174965913799e+02,2.258969761866625080e-23
