6.697843566085157629e-01,9.958498621589245341e-27
1.201876932815581611e+00,5.753704733692847779e-26
2.156676469645430583e+00,3.323946290260239928e-25
3.869991400721874975e+00,1.919588740570953197e-24
6.944404342726255841e+00,1.107317632237545778e-23
1.246120383272164567e+01,6.364406280284524234e-23
2.236067966337277824e+01,3.615441889585236108e-22
4.012453385081730772e+01,1.977882300769103789e-21
7.200041505815924836e+01,9.583998699825979286e-21
1.291992522036890705e+02,3.142133736880805730e-20
2.318382019952101132e+02,2.928045226433989773e-20
4.160159674889891335e+02,4.751041322674455674e-22
7.465089174965913799e+02,1.669701726139621439e-29
