6.697843566085157629e-01,4.772836535383737574e-38
1.201876932815581611e+00,2.757720888319182429e-37
2.156676469645430583e+00,1.593387030698986895e-36
3.869991400721874975e+00,9.206261337992561973e-36
6.944404342726255841e+00,5.318834873781291619e-35
1.246120383272164567e+01,3.072252745691138234e-34
2.236067966337277824e+01,1.773367081348785487e-33
4.012453385081730772e+01,1.021359046729748351e-32
7.200041505815924836e+01,5.840646864926893071e-32
1.291992522036890705e+02,3.264151615406288419e-31
2.318382019952101132e+02,1.694207645123395913e-30
4.160159674889891335e+02,6.930431841724737686e-30
7.465089174965913799e+02,1.317048930369726108e-29
